0.000528343320884559,-0.0542903407451031,-0.0131808906513438,-6.14540901818346,-0.296492394146366,0.551829998377956
0.0052973268754222,-0.0520976594771939,-0.016330540112399,0.0750239692345103,-0.399920467372075,-0.0549188931575753
0.00345544842273853,-0.0533145404481313,-0.00689810891161358,0.00600219750539255,-0.444696311755454,0.220025818571745
0.00576117198777367,-0.0500508775040692,-0.00391931305249438,-0.0163814733340044,-0.182483815344937,0.110338326461585
0.00439217317537499,-0.0507322203607244,-0.01161503299747,-5.91713052507665,-0.391191290823967,0.185797934024487
0.00410221257934306,-0.0548503616241886,-0.0123261518001524,0.0509159874866145,-0.593576165441667,-0.0294797113936168
0.00729062065892419,-0.0481167629912564,-0.0142891481672129,0.0272166609378517,-0.10026086460509,0.0169419186497063
0.00737964333514057,-0.0488287878422999,-0.0122544048199363,0.0209199956224251,-0.145699535308671,0.0228778071278152
0.00349019001073961,-0.0520613089275561,-0.0110151998124711,0.101350237416495,-0.343536466667293,-0.0998597967907733
0.00941465468443746,-0.0512678854857132,-0.0115672944673168,0.0354227567851066,-0.336827832048814,0.0489732600055899
0.000607192538201198,-0.0505792722061918,-0.00541858091395858,-0.00920674867598992,-0.224538578132228,0.055509212446393
0.0107962643033828,-0.0562377332958969,-0.013811101700142,0.107024395935042,-0.79193144582822,0.0302753640714745
0.00429148062328184,-0.0519778838298689,-0.00641984215409874,0.044525899113347,-0.309526803695572,-0.0276339870287219
0.00938841793068392,-0.0518717407332562,-0.0124612281416026,0.0336653219224106,-0.391017477325471,0.01016961506745
-0.0059049985866539,-0.0498269454854512,-0.0156374763465884,-0.0551668581493603,-0.354792055500196,0.106393420486295
0.00575403195116374,-0.0509953077330726,-0.0117862427248388,0.058411752899926,-0.285374581326706,0.0889401977222468
0.00707548275401194,-0.0474885840366639,-0.0116724001055078,0.00506911950679578,-0.0400995857190373,0.0240325870305428
0.000991179281035176,-0.0534387190612678,-0.00669403803202867,0.0264658096853858,-0.436985544138258,-0.012523320318956
0.0053484395662964,-0.0520065365970951,-0.0117613605067183,0.0264253444187394,-0.378916851958213,0.0141666660494705
0.00719071130007121,-0.0494351335022394,-0.0123955985824974,0.048521062891385,-0.193707751710191,0.0709675988025877
0.00343494931031665,-0.0526949654257993,-0.01440547361097,0.073472429468203,-0.446874844093339,-0.161106377974427
0.00451563366448299,-0.0508212013387725,-0.00799774831985256,0.0977828180589571,-0.226869121447799,-0.0564702289971104
0.0047672492553344,-0.0497442430844893,-0.00812388353225385,-0.017623854351366,-0.174903816790436,0.0653053119592511
0.0023417598095625,-0.049704676952299,-0.00676494296221869,0.0626288279926199,-0.151469145180262,-0.0710206852087868
0.000521174228246775,-0.0515296759598085,-0.0138312079736849,0.0562229714591251,-0.36954079061444,0.231218075970953
0.00712004891076609,-0.0485238666680832,-0.0125815534891127,0.0214145175974014,-0.1229579790053,0.0469051621835675
0.00272639995272485,-0.0509707915318509,-0.0063885540815744,0.0561979616825252,-0.229777963306711,0.000963704545302185
0.00788602457162586,-0.0560178824019836,-0.0145620419111462,0.123750070576638,-0.758115841175387,-0.0359049335262748
0.00507878614996136,-0.0505516231415691,-0.00639950998351829,0.0960431996164615,-0.206066745092015,-0.0132076476188993
0.0114059555247932,-0.056478815144945,-0.0131241009207344,0.118624934094248,-0.80361823511618,0.00518669820072992
-0.00233513342253425,-0.0504498142899219,-0.0107566554074897,0.0786746072386264,-0.259825522109662,-0.0568778626242934
-6.52845176491168e-05,-0.0542323308863642,-0.00998862631053438,0.0123328487795584,-0.533192083338458,0.0417841398347425
0.0055133410912918,-0.0547612564928698,-0.0140838197613838,0.0834529316369439,-0.6319975940394,-0.010330875105771
-0.00051713715283478,-0.0552868928883719,-0.00732926039521986,0.0404375839469009,-0.613860703470123,0.00812023326518599
0.00627147077421991,-0.0494090924396992,-0.0119797068945972,0.039461634196611,-0.181704784003999,0.195031650269562
0.0066845939892801,-0.0488733888865189,-0.0125074970179536,0.034672438990798,-0.141649644737336,0.0214072376616893
0.00234996529808172,-0.0521332893587567,-0.0082467313963579,0.0636972174753767,-0.326078869375178,-0.0395174515358771
0.00398132599025708,-0.0520931736297432,-0.00434598045601942,-0.0184261365425806,-0.345570355826265,0.251083935816093
0.00589882770661921,-0.0491928543696175,-0.00415955869885515,-0.0251162034379555,-0.115369177199445,0.0804329435071593
0.00748173729489299,-0.050329544596596,-0.0133620061438476,0.047005251369054,-0.257025791711405,0.0476298193538188
0.00196811392744303,-0.0499316019694964,-0.00219338645045108,-0.00656039207622916,-0.169118938960796,0.133882476745248
0.006265146388723,-0.0537967263519698,-0.010398897061225,0.0222548652737626,-0.495294517070452,0.0363860110654864
0.00556831320424006,-0.0490585172161685,-0.00870457855837958,0.070940299046089,-0.0968632081443215,-0.091561597939399
0.00242551197533768,-0.0508317913225393,-0.00300974028746559,-0.0199573736292744,-0.252800780591498,0.0907574290877879
-0.00212014481566577,-0.055157596187395,-0.00686511992558669,-0.0132812505464033,-0.62601439006869,0.0016275427047546
0.00630016565840262,-0.0500730147454187,-0.00766394095132306,-0.0147810155854562,-0.20196954806733,0.105966850218457
0.00764131808289773,-0.0491155148272026,-0.0124125052482474,-6.22286578661464,-0.50263070111176,0.438325840405252
0.0057065150166549,-0.0499693815012197,-0.00680135336631593,0.0574799571195892,-0.170807134790262,0.0106863041853884
0.00421156754666677,-0.0519194992634338,-0.00609697213665145,0.0473215809871101,-0.299832949698515,-0.113883681735121
0.0106308432758173,-0.0562542925759364,-0.0134442416073556,0.110666161692676,-0.779497530943387,0.00675269106575843
0.00452483497131154,-0.0506194155358935,-0.0102410459566573,0.0882143962305482,-0.223579982814854,-0.040118115819782
0.00633048552285961,-0.0487860243046244,-0.00820578930152216,-0.0461148152732473,-0.11599077660171,0.158728271412419
-0.00480783336718026,-0.0498169650925574,-0.00331079088403158,-6.26470616903871,0.168395947512864,0.438570956409513
-0.00735257116142744,-0.054288589967702,-0.0160208138481042,-0.023468347073091,-0.716271629114964,0.0742096016919778
0.00185540234449821,-0.050110069750173,-0.0135227948820397,-0.0242328789191517,-0.235698053428338,-0.00643574104966887
0.00398240627213874,-0.0520205525948186,-0.0150518573630823,0.262166342732346,-0.423611856040611,0.868040188742303
0.00707092342805069,-0.0482118737493198,-0.0105691733527931,-0.00678405373664326,-0.0799835329106763,0.035110941479912
0.00364085271157706,-0.050849689490514,-0.00643251308532217,0.0385793806767256,-0.230122859890177,0.0041347784934226
0.0069253352235466,-0.0515637512691626,-0.0101902015352787,0.0101474962090173,-0.334527232276002,0.089684652161413
-0.00212943144168763,-0.0512315073685302,-0.00547721993020461,0.00724693914279539,-0.302891130298124,-0.0137108329798518
0.00209783271373374,-0.0510888475536174,-0.00461756223663712,0.015123286068397,-0.249717811730894,0.00829809591224562
0.0065200758017108,-0.0522120437518721,-0.0132169697706832,0.0660653630231649,-0.40096330712265,0.156334352395513
0.00308924783884919,-0.0484814059832692,-0.0139783957809006,0.00420013612083725,-0.133432741316398,0.0447022997162687
0.0028022669791079,-0.0543402459061819,-0.00929160055511952,0.0454155011825788,-0.548948007852972,0.210393790367451
0.00920292954404414,-0.0523976912531389,-0.0130276802531604,-6.20025322440747,-0.484943992271168,0.414925163589179
0.00733135332179973,-0.0501156121506257,-0.0154789747633104,0.0962064930988182,-0.252084336144429,0.064488189436524
0.000662984143502396,-0.0553465382360049,-0.00837430259930283,0.00063366468934456,-0.623740044196879,0.0109242487271374
0.00452967946147238,-0.0513438631283896,-0.00365251673347999,0.0531244577486096,-0.243427954825814,-0.0356713872337773
-0.00109149482143175,-0.0516981706963876,-0.00505329863935439,-0.0116449888497838,-0.325371598662726,0.0930579232015765
0.0032887215690538,-0.0507119846739001,-0.0139670663486974,0.119258497571916,-0.268145341089406,-0.121887792126306
0.00584830593705647,-0.0522220116344015,-0.0152213300456203,0.0898124881885041,-0.429504191653137,-0.0176907535657317
0.00216249623897923,-0.0500196629729822,-0.0051619572482226,-0.0370047167810981,-0.174366763654466,0.0785808995919195
0.00235207764778733,-0.053061417034707,-0.00719988847805864,0.0723770179708239,-0.401246867481329,-0.0325843027141084
0.00546281738430524,-0.0500909568156804,-0.0069154315969292,0.106077982000784,-0.151578650107974,-0.121618489451827
0.00794512975585272,-0.0535555826050587,-0.0149125340305603,0.116529438895319,-0.531972501265948,0.125390252111526
0.00378854194980334,-0.0503228013546239,-0.0109713500078824,0.00864844719246438,-0.223833264077169,-0.0681588246020024
0.0061324967340243,-0.054151884269342,-0.0133524263031448,0.0860805398753186,-0.544167578143838,0.0470619754664091
0.00017763633212102,-0.0514082251452991,-0.0061864165623971,0.000275751731226404,-0.3058450605419,0.0389906743306491
0.00363504324266379,-0.0517833507147442,-0.00756359061775091,0.0752549494993424,-0.297374479467796,0.0139293640628865
-0.000304711601026873,-0.0516195655717713,-0.00937502414684266,-0.0380526031700508,-0.340714226434635,0.0172763911442502
0.00067776571660412,-0.0518892749633353,-0.00534404699816182,-0.0478650587651894,-0.333524421813965,0.0521510049214355
0.00576623576962658,-0.0542129364390416,-0.0132528020684595,0.243026314625994,-0.590747216144685,0.936222445149879
0.00764313534651843,-0.0515629827548207,-0.0143206455300017,0.0717785186482609,-0.341029091031659,0.0421340607247497
0.00147943202813337,-0.0524416134322543,-0.0062071221923477,0.0364905427940303,-0.359215617390885,-0.00970283102795599
0.00726214771526049,-0.0487115695456444,-0.0131141299377312,0.037093527086097,-0.135304928646184,0.0257318628799346
-2.35717318591705e-05,-0.051992876358136,-0.0118111823432206,-6.23053713571424,-0.212913374592212,0.581867529616969
0.00447646352904372,-0.0516735193622007,-0.0142162450404244,-6.17586684287919,-0.413413809330814,0.606589272266285
0.00119356049792669,-0.0546334323548613,-0.00525840149531381,0.0506267832986307,-0.519072606264678,-0.0440323590553788
0.00398519276378139,-0.0525915165480386,-0.00762742062949834,0.0163515685008018,-0.393968409496981,0.24319895072714
0.0042454179983736,-0.0502742625707076,-0.0127792848557165,0.158296101437282,-0.210663689004099,-0.106668128671726
0.00116226772381611,-0.0506915864860839,-0.00569801054475988,0.0320754975499966,-0.224778641231284,0.07649206163163
0.010905844069729,-0.053690992056295,-0.0126609109338971,-6.23625897327344,-0.558282664236728,0.457678844823266
0.00745812642661724,-0.0483849107502509,-0.0120182443813411,0.0389627750619583,-0.099835996095823,0.0600270573610107
-0.000822898857991951,-0.0535458847973982,-0.00667711025281914,-0.0203853083993781,-0.484640630637668,0.0262383532467771
0.006770832337362,-0.0497967894102255,-0.00925924014450841,0.0024063743730709,-0.182738601627359,0.110784018243428
0.0018392494101671,-0.0513524165008543,-0.00739938783620325,0.112098021428118,-0.264026179926741,-0.017540918651375
0.00154866529368546,-0.049926646929752,-0.00875568858339265,0.105604098490633,-0.182831823062565,-0.0637706251445153
0.00384423463000119,-0.0517287574113054,-0.00343211727296627,0.0107811860400719,-0.292256615043415,0.0812633975715907
0.00566919738578967,-0.0507616216343284,-0.0120995329654796,0.0267111548562631,-0.27151718118578,0.0125974081208547
0.00636949695905909,-0.0507938819460246,-0.00985508115182221,-5.86210089473833,-0.401521379406552,-0.248598929247955
0.0110233020798202,-0.0540331748331345,-0.0108088483664728,0.116900688577124,-0.573851402856297,-0.00733782133900474
0.00580126049842191,-0.0539544662153753,-0.0135446456071273,0.0784737099135917,-0.533126921089575,0.042173165163921
0.0058040481513528,-0.0511150928452426,-0.0106662154807016,0.028840182680872,-0.299377063869891,0.0807492303707408
0.00302385789876966,-0.0538731127177396,-0.00864883664838573,0.144499625359888,-0.43851367195247,-0.181737468373273
0.000162622574202357,-0.0539843558314684,-0.016126730598728,0.103187123238417,-0.570811796484002,0.0880404371748831
0.0079586847956395,-0.0501063847441589,-0.0129529732395335,0.0652444252679296,-0.251810261201426,0.0805232727172271
0.00326045263750856,-0.0545614398176387,-0.0138038844011959,0.08203676993744,-0.569918579956367,-0.106591138550908
0.00022943748360079,-0.0510380581468309,-0.00681668668186536,0.0363146039992901,-0.266484905638343,-0.01455476992991
-0.00109966813366427,-0.0517182188441584,-0.00475902500877418,-0.033556186810296,-0.324810682864675,0.108888743815807
0.00816409875785623,-0.0504030461312768,-0.0131942319468522,0.0562032887257096,-0.275763070551184,0.0408594821594663
0.00506592439249008,-0.0507125879222587,-0.00472932561386069,-0.0621346999920216,-0.234858238291453,0.2373291525775
0.00443049892726731,-0.0511821858751445,-0.00427201142255812,0.0285288780133137,-0.252341461806118,0.0660231314314449
0.011013513631523,-0.0565760242693254,-0.0134647119971167,0.430689977566315,-0.884936778170216,0.716417803606498
0.00378253715988608,-0.052094236696837,-0.00358772876090974,0.0130037348904586,-0.307552426481698,0.0508277025042592
0.000138020500618598,-0.0541482393304441,-0.0093229022153164,0.00485117113475697,-0.531242640460957,-0.0356379824094739
0.00454806218213011,-0.0515293378697377,-0.00369415973494508,0.0561055727465267,-0.273684183507988,0.0312275472504101
0.00746284759185287,-0.0475355781235001,-0.0114053048732816,-6.25490170415073,-0.512286695870932,0.331755432575886
0.00364606404933024,-0.0532979983243091,-0.00813037043128395,0.0156736196161482,-0.453441035184761,0.208344607003582
0.00424767901597452,-0.051288662796444,-0.00270647240737121,-0.0125776975872283,-0.258922072546738,0.122504095141661
0.00667002223835726,-0.0488110140172687,-0.0120326268375505,0.0452496322857772,-0.130102664268297,0.0399461965051342
0.000391903902154343,-0.0521880467632944,-0.00947297534558539,-5.82818725410188,-0.184402317433396,0.348721970931841
0.00721873332053485,-0.0486563733205861,-0.0128748756246466,0.0304617493489845,-0.13508128256618,0.0408660513180269
0.0020963450655619,-0.0521553406121367,-0.00980378846662111,-0.0325184282697619,-0.375949856183005,-0.0413016795912103
0.0112041466624366,-0.0540775384673385,-0.0152909415220436,0.119559060216906,-0.594199601986618,0.0773816737878677
0.00729999675504342,-0.049213616043143,-0.0126239250762981,0.0392894158771453,-0.169101159353331,0.0668037683447846
0.00261344727997803,-0.0537320066515171,-0.0091390563837439,0.112418893424893,-0.462757179424773,-0.104339670645785
0.00815426108129618,-0.0516862773265306,-0.0129763080054008,0.0357356497262757,-0.359509253516075,0.0332958971586451
0.00405500264793387,-0.0485498214568685,-0.0142916851112765,0.194459604490577,-0.083670969468277,-0.19584475680652
0.00132427124858476,-0.05376045455688,-0.0122756043165227,0.0388984724261738,-0.513686103584087,-0.0287112231799486
0.00232835496378426,-0.0514807770582116,-0.0124443034808155,0.435534726607969,-0.277414147957292,-0.177444257490308
0.00352826545969014,-0.0518542121684312,-0.0185334139354731,0.105309149759394,-0.393803645755897,-0.223960132622074
-0.00132176388814744,-0.0512338563557922,-0.00748861972675674,0.104723490828027,-0.272585081682682,0.0158867094248422
0.00537516005083382,-0.0497145305046103,-0.0106022659506375,0.121601735488057,-0.137164683818349,-0.310374026856617
0.00938071935959561,-0.0550080044178598,-0.0144894850341403,0.110438972303387,-0.668577745966735,0.00599686147042003
0.000421992818129796,-0.0538550919004907,-0.011992687767372,0.00444508754756878,-0.533251961366181,-0.0237164780603289
