1.4899817301413492,1.4742335764188774,-1.1763274823586898,1.8682931248806334,-1.4350018106286428,-0.5822598397270582
-0.27007313393218363,3.0258388894665993,-1.1388496269319663,4.3565453974591675,0.53553511572163,0.5670408297054287
-0.06324948282841313,-0.0800875151970715,1.0285489758479158,0.0506448386838476,0.1179477315997312,0.06983681418516328
-0.2896366592982995,-0.07987034804748254,0.9510986635094071,0.05831264951190143,0.015298022122197236,-0.05576605516547141
1.777630870708936,-1.2459322486100932,-1.920290137655817,-2.1583073472258754,-1.4657760607363217,-0.10191390901664486
1.4828670188877138,0.15973200119067865,-0.6691046733476393,-0.1281529303209984,-1.4665217573083953,-0.05843939360821249
-0.44806706373823624,2.1156296586636723,0.5319744210764921,1.1927827570181337,0.5784720049045748,0.6291021275372566
0.07054790733938747,1.9876985977901311,0.14981650583421513,2.1119493700228067,0.15359604817637057,0.9474845474711445
1.1292831887876473,0.5588832771469608,0.0487136115724292,0.5743818943627492,-0.9236796817631777,-0.07157034415032401
0.3611240213770325,-2.9321551080128248,-1.3177130919353433,-2.696397979494164,-0.2886618981200827,0.12218690502907316
0.5046790127504915,0.2517413411650864,-1.5857503697300128,-0.726571516734318,-1.0794732391217945,-4.087128442299003
0.07873543476175711,-2.402875069672933,-0.6046377906202149,-2.163438529503556,-0.20537849487199453,0.6333134275581784
-0.04983264012756996,-0.0556749169319365,0.7184728885631533,0.10665539604091284,-0.08685627252138908,-1.6613110648210023
-0.014952261030711438,0.20912986715054135,0.9143574661122061,0.4999313755049204,0.0013847349481081951,0.02189775547981434
-0.07673765921529509,-0.0009208913936409822,0.25815568881484274,-0.09708499248311066,-0.04696605222567561,2.640532228825192
-0.028433875517065138,-0.03633766680410159,-2.580480170418528e-05,-0.027522433962726602,-0.22979701440634218,-2.83140103945555
0.12495711149130631,2.0711598718880606,0.564020839046437,1.3347690643509296,-0.19314193004434602,-0.10817734105709675
0.08722157271773223,-0.06755228245499074,1.0227400394303112,0.1341435787683025,-0.1526743749576581,-0.05924215255221898
-1.4756547352255347,-0.04818638118412189,-0.27308063302107055,-0.5576433443009632,1.6841195120055887,0.21949206628175327
1.2104790029031212,-0.004515077430002949,-0.05076544872254038,0.14145452388442273,-0.9949074520056239,-0.15999525428220954
0.2383225724460218,0.10237387713321211,-0.5031543815588811,-0.40482294985160283,-0.5695346737932562,-3.373403307903026
1.8807704540176304,0.04994887672310445,-1.2578991728316335,0.7714152669875406,-1.3908867109632115,0.162471294186156
1.3424604913878082,0.04625911612557222,-0.04706597718274935,0.5549328443284592,-1.0922032225331173,-0.04570823701144299
-1.8542048560741387,-1.759204616927152,-2.3244552369266667,-2.3487337802537813,2.286832879975824,-0.049580181675650516
-0.0567513503495657,-0.09200863397259512,0.9981155887516834,-0.06637453246195861,-0.09922072922841536,0.06430102957106562
0.9250015596365097,0.0030582078040262495,0.2552289880048321,-0.03284119332344857,-0.9348712444326703,-0.1885622123761167
0.13268993712234325,3.2409567445788148,-0.8123191182375862,2.9972953753013147,0.036374100288728825,-0.11485762301328938
-0.05286347194378947,0.059575037881913165,0.529967741231187,0.0767679359038896,0.02525294991600703,1.9063650443186912
-1.5192516370871276,-1.0478570530516482,-0.6676345908008998,-0.847026772474199,1.8048461659443915,-0.34508873445786686
-0.029935740634830024,-0.03864921554970553,0.8499740278253117,-0.249146639295658,-0.16215516472143918,0.3306841181965546
0.3627366680932278,0.2918748903951833,-1.0720701423515377,-0.3584388353908335,-0.9875233878966443,-3.8625101798690986
1.7423984269877406,1.4852770967579707,-1.8756981369530854,1.817766372144516,-1.5664947531066191,-0.5720109304436148
-1.7912148479399483,-1.4123422716037344,-2.03121018156656,-2.677282215856401,2.2458002161041075,0.33140077775135685
-1.5197936651767527,-1.0380828340100678,-0.7438209317675555,-0.9743939086105307,1.8425666180734157,-0.29282404181161914
1.4688432238425428,-0.8119911699723914,-0.502236687074322,-0.5776914578919954,-1.1308562007708498,0.029487960964366025
1.8582404966349506,-1.3510392750946543,-2.0988996791004157,-1.599346734347449,-1.6418462414488753,0.01728969153653657
-0.1491816493331976,1.495022922479311,0.5457746468003263,1.179828121244344,0.10266137301791235,0.51969872073104
-1.4768295682427428,0.7879060698502091,-0.16231247870369844,0.24907548261034032,1.4406117775501148,0.0434291750274115
0.8946881331313388,0.026953157362563537,0.4905827914963796,0.43346296189988337,-0.5614322325872235,-0.03278025969888425
-1.207539919035147,0.001008769156290005,0.20555204509888153,0.04874146553317012,1.4749933467735639,-0.22847623647294343
0.0736766760512166,-1.2090169429862403,0.7922241217443474,-0.158389887554144,0.2793562328196421,0.20162011288670198
-0.7815186039020524,0.5019810583019553,0.8213649584884124,-0.4523866368538679,0.8863009147983438,0.15480363538611264
-0.15809587267408548,1.6153804468216093,0.49831504191766135,1.7555558528297288,0.1718742039440711,0.519341359233935
-0.057324407907414804,0.02740227432425769,0.8449985008757709,-0.012233239208176228,-0.05621583917800723,-0.14005022717929141
0.16560001641580274,0.14035467835418883,0.9650026160828025,-0.3594310982460993,-0.2876288377432251,-0.07366675884842469
0.04769094562379365,0.036062017708643444,0.512979802901467,-0.08129897017028853,-0.21384685412264617,-1.9377192131182737
-0.05650452970584294,-0.09726172000431689,0.9990107704204008,-0.38000762527040444,-0.04395173038232584,0.04314816224624782
-0.6387633470679762,-0.034975199987806446,0.800990595548998,0.6975717990288718,0.729373793632198,-0.1375678448954362
0.06939256107667358,-0.10038921858534183,0.17923261224411277,-0.07507908275863157,-0.2464271957442869,2.5933362966298836
-0.3453843271664796,-0.2708126758009503,0.9309401188325551,-0.10365399789624759,0.6559865941649556,0.032787690149718926
0.5810668642048571,-3.4713827233448526,-2.4676157857620313,-3.848466958811729,-0.5721260064764329,0.10872336175758296
1.253893622248187,0.7395886959590093,0.0025936828001856195,0.5585521990859853,-1.0136550535358566,-0.35265678843136117
-1.4937548650332542,1.1885591857536488,-0.5076554085971479,1.396410545604111,1.6052809769252676,0.14749455180032853
-2.0608318447409073,0.12862222129219808,-1.1793213614251519,0.7372832332402272,1.9492966938922776,-0.32582954140806586
-0.014834510833159965,-0.09731900743904519,0.5808248563440511,0.23276450588619735,-0.12803152697261455,1.6044352148906302
-0.1637987385830451,1.5993555549766116,0.8694512633900212,0.4134896865577466,0.08533577720221895,0.3641953310679006
-0.06595982290935498,1.3912027086529268,0.9806310828338907,0.5093154614939817,-0.23690712388406396,0.16121580110059555
-0.09432309990656812,-0.08940837572142137,0.7786134973621487,-0.04323773166670534,-0.11822055946164016,0.8989837351962676
-0.061883136646979156,0.12500338901685568,0.9942620084842083,0.22598442443848774,-0.2800121560887578,0.10231362689040156
0.19990308997675707,2.827752880432069,-0.3509340257403463,2.6296184112370176,-0.17548348205667513,-0.12172575820064571
0.0913828315436141,-1.1342034462875061,0.5604163458249194,-0.7142596303125791,-0.34658002585918674,0.6040083175841241
0.0906682883963898,-0.8764599089891334,0.6313581273975873,-0.4259271507042904,-0.5005055273774283,0.4623113939732097
0.6351576171706257,-0.284564275571907,0.6458245195179574,-0.1781538559745274,-0.5489488037790761,-0.07701683985782688
-0.0036815664362921255,-0.049408190102053016,0.8816885233113289,-0.6105639440670603,0.04300600064761684,-0.059287713444666656
-0.05145209849762098,0.011460247418199045,0.7393438625409858,-0.10898905735767207,-0.054654361644946574,1.6104796243480273
-1.4947729939221344,-1.286045899954361,-1.0577990976006706,-1.6415748770364862,1.9478599750122914,-0.06507951321075374
0.018968122290939124,-0.03262829090070925,0.716904561367935,-0.15967998970929909,-0.21738057781098422,1.0885928920900276
-1.4534704966129697,-0.16710737058768924,-0.2813518015045309,-0.4012268148963929,1.9405051523014984,-0.052121794643085535
0.9358582775510745,0.06474751809539184,0.27669000463963794,0.15669024481251254,-0.967027554662849,-0.1350359245128883
-1.7426748468429405,1.2402056200903795,-1.1039165914418838,1.5907152378150866,1.8328735524329753,0.12497085311021575
1.0298595256826115,0.477755585203836,0.2611323037222056,0.07117681265271988,-0.8434550127132145,-0.08988030087652421
-1.469051739331596,0.8526517832306223,-0.3291123864207359,0.6504499265187084,1.5108561186677398,0.1373759287813529
0.09598856154625054,-0.04493545961555271,-0.8465816681615044,0.14390432873697162,-0.17434952825515415,3.854046607146863
0.06787317496045882,-0.675231090382304,0.7643556649402432,-0.260593271352986,-0.05448983274943364,0.31950894824001475
0.03236886719639528,0.0924704985061915,0.46725106625071916,-0.21160850369368306,-0.30048308638271903,-2.1985535520073487
-0.007431826924161179,-2.3493198511546844,0.1423092767499226,-0.7247682507859888,0.09952615450700956,0.22997996154091807
-0.004865413975204483,-0.04470920165349665,0.9738909177026396,-0.3348602736936499,0.16438973068330862,-0.21395505768461362
-0.3605914336656747,0.19945793755514177,0.798799561885346,0.3497986944108684,-0.03325628832647783,0.09272333767661065
-0.36055388935265015,-0.0474975496816914,0.8528446092429157,0.3154072354868367,0.6665654627334979,0.02272763744750364
-0.13569841271939312,1.59552154366308,0.6207528466984371,1.4069270193801657,0.12118358792767252,-0.0048982647151726896
0.35270216300161067,-1.886131329353904,-0.1494758709491818,-1.344055712475258,-0.6281012183272644,0.7322349905932294
2.2223112110870535,0.19072761888876594,-2.2341213298780143,0.5604420260794793,-1.72444130925042,0.06217212806562784
-0.05583189859682561,-0.11057611137044679,0.9810381759439509,-0.700410519188033,0.021260539773735855,0.019986298037486305
-1.2173403235024345,-0.8141023798960679,-0.10086627598263848,-0.9671010610102018,1.4558919543507456,-0.20310297987687273
0.10017462902630421,1.085548744703877,0.9100879454811056,0.28948941341362094,-0.36746254968125874,-0.023415245747557083
-0.11205830738646282,0.5856007119942814,1.168834975514354,-0.649907349527321,-0.05581660521000649,0.09662691953118299
0.2900896207640055,-1.7918972784247633,-0.04793499469513709,-1.4659880238636613,-0.6674715427099908,0.5709341736417624
0.4509053715387541,-0.5120895640324277,0.546103350961285,-0.5705404398088427,-0.44189396352607163,0.2597240855300937
0.2277703189548011,-1.6190705904849518,0.6269496654620148,-0.20178664800943097,-0.3803287325531486,0.23597560465482267
0.14866607179695399,-0.03179953668967347,-0.3160806189537696,-0.027701476626803615,-0.3365408709279587,3.241992319855968
0.20230681749321336,0.1722313190208974,0.8231646224726498,0.039199454377359486,-0.6756782039260708,-0.09718170410749544
0.002710493531410388,-0.08987507485717476,0.802367292607056,0.578495933665977,-0.3248612639218047,-0.3378815129021875
1.421253883702935,1.055130547396176,-0.7197577406538376,1.0573339127870451,-1.2884313307252577,-0.6034621474790947
-1.5970614456148517,-0.07122855849725383,-0.35465951834353365,-0.033796546674198735,1.5730344894518833,0.004410818324848533
-2.335950083179335,-0.008623430480885288,-2.430695906521054,0.3750249169413903,2.4384954444929092,-0.0561533302213501
-0.05592142966592842,-0.09707644247473952,0.9928141221038604,-0.37057800498550425,-0.06134258339087192,0.042085285619981774
-1.9834371566816735,0.02543902540032001,-1.078434949164083,0.12996096601209314,1.911894437665699,-0.02987195610109142
-1.8273227692337528,-0.008639966178345535,-0.9357842403094466,-0.2622724873139501,2.052488594922368,-0.02831167340826998
-1.9163411720020034,1.2315150602679639,-1.265080599187358,0.49048930612410463,1.8831654434228156,0.35020994975119596
-0.04518080370078962,-0.0831187136904105,0.5885228359180824,-0.10896260951233622,-0.12718469083068873,-2.0454081570075453
0.020215346309778236,-0.038938089996158824,0.7800059048614977,-0.08155469729294056,-0.32311017725639885,-1.0620967061564508
-1.270778037066966,-1.220655121741645,-0.5429611140923981,-1.4137398216469836,1.4910273612062246,-0.10798312399485949
-1.1674469209720437,-0.023694336445281253,0.14588088846364347,0.24817604709854893,1.0463050812107821,-0.005355054889534193
-0.056085689680905076,-0.11000680938129445,0.9814365836799538,-0.6617117988356438,0.02841601843523301,0.017968304042608914
-0.20374981638510758,-0.1929588182637888,0.9078639761539504,-0.14425781747859626,0.6226437428477393,-0.16295173853408232
-0.10156018116734396,-0.07428671104719585,0.700598297942972,0.05954589618357193,-0.13267460973660664,-1.3582042791173325
-0.9916982542229369,0.8080716645753693,0.3800417594338727,0.6395119474973229,1.1865607088837615,0.15673982538254028
-0.8888190509992203,0.8365974468490904,0.4672783857775231,0.584069546727495,0.956621220138904,0.23385130880735427
0.7820476373499549,0.035728797653796024,0.6235004390991145,-0.08126367302316362,-0.7565942138171369,0.05231501071742525
1.887571813104608,1.6307951589339522,-2.3639814761791658,2.046402840225636,-1.7377581599854433,-0.5944211401471188
-0.05989177719095691,-0.08393451869827882,0.9493589484912086,-0.5900907270457824,0.266604926990395,0.048839982973072404
1.5825770221883484,1.3379070140645537,-1.4217161021043194,1.9560262475901942,-1.4086123427751451,-0.43973854582930727
0.003778141479240456,0.4301032413997236,0.8217615164264818,0.46099259043461543,-0.5073811524323141,0.3153915010031189
1.0922684606879656,-0.4912067383420059,0.21779824323787894,0.03226379847005967,-0.825139913862705,-0.06810548852301695
-0.0166800159009992,-0.07607846676777993,0.9434399366866697,0.3520223152797002,-0.3188890234801982,-0.018158653730243446
-1.9429484261533503,0.1894806300509563,-1.031353335346639,-0.2080459840115769,1.7877840146502921,-0.028831855850672397
-1.5109696971292361,-0.8162542631791677,-0.4863696433493271,-1.2447624563333206,1.7841576431857085,0.13770027338953064
-0.006698855111673452,-0.024987553696407826,1.055296902167951,-0.037919163466216044,0.02935959583250358,0.02743164878681471
-0.15789699009358618,-0.06406641920298006,1.0755310746400508,0.1911261821247233,0.11759952599322622,-0.05123799430177646
0.018617255366620785,0.06435937175116156,0.037428454293650354,-0.09242816769156136,-0.061183480630186124,2.8873710477082097
-0.03050560664690746,0.404853525044393,0.9819241715433344,-0.4826832664615124,-0.039470040046136495,0.3878560522652196
-1.7370077568085245,0.03266447539390745,-0.38955812529215705,0.36830480435675705,1.6051501364607972,-0.27905899818350105
-0.022932043746821666,-0.026482748646512337,0.9080164450325868,0.013593103068833469,-0.09149936751731402,0.04702378039520449
-0.01914887802371413,0.021075827335159246,0.8946880230565293,0.28084387089193547,-0.008286022127974425,0.09666421796368589
0.5505084382715685,-0.25367420225325527,0.659832748366206,0.09516536479539112,-0.5925302334338979,-0.05682049362345119
-0.38716534159969407,-0.13424810033232798,0.7561868673979915,-0.6651502163406628,0.7692944820331057,0.07380395400529169
0.09823134311056121,0.12455259420636787,-0.829854883660362,-0.09660262270332302,-0.5221879979642672,-3.49720034953815
0.019463662704211508,-0.18748936957924278,0.7853785005296876,-0.3814084714431308,-0.5292650790822006,0.14498287509875618
-0.04231332973838233,-0.015153265514788862,0.9317690000728371,0.5923542589985272,0.16204770467926047,-0.07792325281539994
-1.9109105746930843,0.030459597504153824,-0.8612482894231751,0.39297900622281495,1.7203691457465002,-0.12901563513051098
